310688	402602	
310650	403690	
310724	403121	
310669	402487	
310684	402752	
310662	402717	
310664	403670	
310627	402152	
310623	403088	
310650	403464	
310691	402131	
310664	403067	
310666	402387	
310718	403670	
310717	403218	
310716	402519	
310697	403656	
310671	403767	

 Comment
@
