310092	413598	
310046	412937	
310073	413509	
310114	414515	
310109	414688	
310083	413936	
310114	414134	
310123	413866	
310113	413381	
310119	413389	
310101	414003	
310164	414597	
310135	413018	
310135	413398	
310106	414097	
310100	414257	
310099	413800	
310117	413316	

 Comment
