309363	443724	
309305	445304	
309370	445304	
309371	443855	
309388	444966	
309391	445441	
309352	444593	
309378	444791	
309365	445226	
309356	445193	
309341	445123	
309353	444439	
309340	443934	
309313	445141	
309320	444815	
309335	444656	
309347	445213	
309389	444089	

 Comment
