310147	415186	
310176	415132	
310162	415856	
310108	415002	
310183	415513	
310158	415402	
310179	415902	
310178	415561	
310205	416173	
310209	415433	
310212	416081	
310230	415493	
310218	415695	
310198	416297	
310119	414276	
310161	415252	
310156	416284	
310147	414891	

 Comment
