319008	410270	
318970	410179	
318982	409873	
318976	410407	
318938	410621	
318945	410050	
318971	408902	
318979	410274	
319008	409614	
318992	410360	
318956	410906	
318978	410391	
319065	410255	
318985	409966	
318976	410178	
318917	410107	
318960	410180	
318979	409320	

 Comment
