311871	417796	
311835	417205	
311773	417225	
311791	416283	
311727	416443	
311784	416667	
311859	415824	
311927	417021	
312005	416996	
312086	417651	
312059	418542	
312073	418298	
312012	417484	
311956	416472	
311916	417632	
311907	418460	
311878	416438	
311860	417346	

 Comment
