321160	412686	
321103	413133	
321142	412146	
321140	413589	
321145	412447	
321152	412457	
321123	412522	
321158	412194	
321126	413088	
321139	411695	
321170	412650	
321159	412888	
321142	412435	
321125	413192	
321120	412292	
321115	413123	
321164	412835	
321080	411749	

 Comment
