1062104	495332	
1062197	495356	
1062198	493962	
1062082	495944	
1062129	494631	
1062128	494679	
1061994	493919	
1062261	494002	
1062096	495008	
1062145	494772	
1062034	494943	
1062029	495302	
1062225	494669	
1062234	495652	
1062069	494516	
1062117	495441	
1062014	494574	
1062107	494744	
1062073	495178	
1062203	494787	
1062234	495366	
1062206	495365	
1062241	495514	
1062351	494357	
1062269	495753	
1062161	494742	
1062183	494606	
1062156	494967	
1061967	494610	
1062109	495156	
1062205	495667	
1062208	495505	
1062102	495886	
1062248	494420	
1062117	494607	
1062181	494684	
1062193	494186	
1062205	494741	
1062166	495615	
1062266	495224	
1062223	494600	
1062147	495395	
1062295	495077	
1062166	494939	
1062304	494410	
1062260	494619	
1062162	495345	
1062206	495057	
1062087	495536	
1062263	494137	
1062036	494531	
1062113	495036	
1061898	494159	
1062078	494586	
1062052	493990	
1062160	493717	
1062154	494702	
1062208	494573	
1062234	494356	
1062191	494764	
1062185	494928	
1062241	494885	
1062205	494918	
1062275	494676	
1062183	495330	
1062194	495186	
1062214	495246	
1062108	494399	
1062083	494659	
1062127	495075	
1062165	494422	
1062103	493980	
1062231	494987	
1062323	493818	
1062330	495532	
1062127	495155	
1062299	494161	
1062147	495282	
1062180	494670	
1061952	494302	
1062087	495718	
1062126	494947	
1062251	495065	
1062383	495470	
1062394	495010	
1062288	494569	
1062164	495173	
1062179	495092	
1062209	495122	
1062275	494665	
1062123	494722	
1062092	494978	
1062007	493943	
1062214	494898	
1062379	494565	
1062151	495215	
1062177	495020	
1062229	494563	
1062204	494834	
1062314	495333	
1062126	494951	
1062222	495646	
1062199	495655	
1062164	495096	
1062087	494836	
1061986	496364	
1062180	494065	
1062072	494355	
1062079	494997	
1062223	494799	
1062134	494651	
1062267	495451	
1062188	495034	
1062294	495224	
1062384	495321	
1062358	494634	
1062279	494530	
1062141	495277	
1062263	495104	
1062296	494857	
1062139	495151	
1062083	495134	
1062082	494884	
1062151	495644	
1062261	494229	
1062325	495285	
1062256	494973	
1062274	494421	
1062259	494251	
1062238	495245	
1062379	495002	
1062307	495361	
1062321	493692	
1062264	494899	
1062201	495222	
1062168	495684	
1062257	495035	
1062273	494355	
1062120	495328	
1062187	495625	
1062279	495505	
1062279	494905	
1062329	494683	
1062225	494810	
1062210	494333	
1062241	495809	
1062143	494672	
1062242	494947	
1062141	495231	
1062319	494325	
1062291	494631	
1062213	494936	
1062221	495086	
1062209	494042	
1062301	494829	
1062220	494440	
1062359	494862	
1062256	494179	
1062190	495397	
1062211	494067	
1062306	494541	
1062150	495053	
1062297	494810	
1062196	494080	
1062110	495283	
1062269	495028	
1062247	495737	
1062156	494614	
1062128	495282	
1062159	495447	
1062162	494890	
1062227	494272	
1062231	495596	
1062243	495102	
1062182	494820	
1062150	494545	
1062372	494488	
1062300	495856	
1062208	494335	
1062247	495859	
1062142	495004	
1062129	495506	
1062035	494657	
1062089	495247	
1062115	494867	
1062153	494733	
1062237	494936	
1062159	496665	
1062326	494756	
1062278	495151	
1062239	495067	
1062360	495083	
1062165	494923	
1062260	494080	
1062123	495617	
1062340	493733	
1062271	494668	
1062208	495494	
1062325	494933	
1062239	494079	
1062255	494580	
1062290	494823	
1062328	494883	
1062416	495134	
1062302	494975	
1062295	494580	
1062248	494717	
1062343	494163	
1062201	495188	
1062334	495137	
1062286	494878	
1062216	494410	
1062259	494734	
1062300	494995	
1062372	495242	
1062192	494323	
1062365	495527	
1062255	495258	
1062236	494923	
1062231	494268	
1062180	493936	
1062209	495351	
1062110	495155	
1062137	495510	
1062250	493687	
1062054	495291	
1062148	495362	
1062224	494802	
1062267	494998	
1062188	494318	
1062184	494730	
1062148	494843	
1062187	494607	
1062175	495429	
1062218	494734	
1062232	494437	
1062245	494187	
1062390	495007	
1062357	494907	
1062271	495224	
1062453	494098	
1062263	493980	
1062281	495515	
1062254	495758	
1062276	495150	
1062229	494741	
1062392	495061	
1062259	493888	
1062358	494892	
1062262	495679	
1062142	495468	
1062211	494688	
1062183	494597	
1062153	494950	
1062242	495416	
1062271	494081	
1062419	495392	
1062270	495542	
1062215	494464	
1062132	495308	
1062122	494492	
1062150	494788	
1062097	494712	
1062241	494863	
1062117	494655	
1062194	494209	

 Comment
