310182	412665	
310265	413435	
310210	414041	
310271	412877	
310245	412851	
310248	412618	
310317	414013	
310270	413894	
310273	413037	
310218	412683	
310296	413347	
310260	412922	
310266	413611	
310302	413302	
310261	413629	
310253	413682	
310272	413360	
310283	412853	

 Comment
