310740	403927	
310660	404271	
310663	403819	
310665	404196	
310685	404186	
310662	404614	
310645	405574	
310692	402935	
310699	404270	
310693	403682	
310708	404564	
310706	403893	
310723	404000	
310730	405109	
310703	404453	
310727	403498	
310697	404523	
310709	404818	

 Comment
