363005	427552	
363017	428833	
362924	427986	
362935	429423	
363036	428593	
363025	428339	
362961	427527	
362955	427983	
362906	427111	
362968	428147	
362986	428274	
363003	427505	
363009	428514	
363075	427418	
362993	428624	
363040	429287	
362952	428875	
362991	428018	

 Comment
