310881	400363	
310876	400890	
310851	400702	
310881	400236	
310906	400847	
310839	400935	
310862	400464	
310903	399992	
310902	401523	
310862	400836	
310889	400105	
310856	400824	
310835	399640	
310861	401082	
310858	400524	
310905	400340	
310875	400474	
310882	400959	

 Comment
