309163	465014	
309186	465251	
309150	464251	
309201	464721	
309181	465193	
309181	464871	
309146	465035	
309192	464799	
309146	464411	
309134	465511	
309127	464804	
309218	464487	
309155	464263	
309189	464707	
309121	465125	
309159	465152	
309153	465225	
309211	464292	

 Comment
