311148	396901	
311167	397097	
311163	396364	
311139	396898	
311187	397413	
311197	397217	
311175	397382	
311214	396711	
311168	397018	
311178	397318	
311194	396224	
311207	397769	
311179	397032	
311185	397728	
311155	397500	
311204	397764	
311188	396798	
311199	397115	

 Comment
@
