311105	415497	
311064	415523	
311110	415609	
311076	416762	
311051	415384	
311093	416134	
311101	417042	
311082	416236	
311097	416065	
311041	415399	
311059	416269	
311016	415627	
311064	416259	
311067	415954	
311071	416123	
311156	415157	
311098	416567	
311156	416178	

 Comment
