313295	416790	
313269	417133	
313262	416603	
313270	416744	
313303	417582	
313302	418084	
313267	417269	
313266	416947	
313255	417133	
313283	417242	
313344	417784	
313271	417294	
313284	417327	
313292	416741	
313303	417685	
313284	416963	
313248	417429	
313275	417195	

 Comment
˜åD
