310159	415950	
310275	414303	
310186	415282	
310209	414277	
310211	415402	
310186	414995	
310223	415939	
310176	414753	
310225	416159	
310218	413690	
310229	414594	
310214	415520	
310269	414477	
310237	414071	
310239	413801	
310287	414804	
310207	414317	
310177	414907	

 Comment
