311654	386242	
311642	387228	
311650	387461	
311639	387210	
311559	386826	
311537	386802	
311579	386762	
311534	386434	
311535	387059	
311580	385793	
311563	386377	
311576	386456	
311571	387383	
311606	386373	
311626	387193	
311624	387308	
311617	387978	
311600	387285	

 Comment
