311551	420319	
311567	419745	
311544	420941	
311534	419700	
311608	419724	
311542	420029	
311551	419657	
311560	420177	
311562	420088	
311552	419713	
311539	419612	
311548	419569	
311576	420543	
311575	419484	
311596	420172	
311581	419543	
311587	420715	
311606	420781	

 Comment
@
