319982	408263	
319951	408292	
319933	408252	
319947	408449	
319979	409137	
319887	408729	
319886	408414	
319957	408314	
319935	408848	
319981	409178	
319986	407684	
319931	408325	
319933	407519	
319980	408628	
319938	408780	
319925	408613	
319930	409214	
319964	408686	

 Comment
@
