310655	403443	
310659	404152	
310634	403527	
310657	404173	
310677	402646	
310658	403261	
310630	403380	
310628	402885	
310686	403914	
310664	404379	
310727	403407	
310662	403855	
310702	403664	
310692	403780	
310696	403348	
310693	403987	
310689	404344	
310687	403275	

 Comment
@
