309667	437013	
309621	435867	
309642	436371	
309597	436034	
309679	436325	
309661	436979	
309648	437240	
309666	436551	
309640	436215	
309616	435867	
309621	436936	
309665	436596	
309664	436716	
309665	437045	
309659	436218	
309687	436609	
309652	437201	
309688	436716	

 Comment
