1003064	513020	
1002884	511853	
1002941	512511	
1002968	512592	
1002922	513358	
1002874	513068	
1002875	512653	
1002876	512329	
1002788	511958	
1002823	512243	
1002848	512822	
1002902	511607	
1002938	512385	
1003026	513037	
1002978	512398	
1002991	512141	
1002937	512517	
1002975	512354	
1003014	512272	
1003029	513490	
1003004	511782	
1002903	512787	
1002900	511841	
1002869	511787	
1002928	511380	
1002980	512392	
1003038	513352	
1002965	512878	
1003024	513242	
1003001	513067	
1002981	512424	
1002933	512872	
1002923	512313	
1002969	512502	
1002958	512120	
1002911	511446	
1002857	512358	
1002909	512394	
1002928	512434	
1003000	511831	
1002982	511443	
1002914	512813	
1003005	512135	
1002978	511888	
1002969	511673	
1002945	512394	
1002955	512889	
1002989	512534	
1002867	511840	
1002944	512421	
1002885	511007	
1002887	512192	
1002989	512256	
1003019	512479	
1002972	512070	
1003092	512259	
1002922	512245	
1002913	512127	
1002886	512445	
1002886	512778	
1002866	512859	
1003097	512633	
1002968	512627	
1003025	512064	
1003025	512009	
1003071	512258	
1002964	512787	
1003084	513127	
1002970	513340	
1003017	512014	
1002931	512489	
1003044	512748	
1002957	511922	
1003052	512422	
1002982	512342	
1002969	513192	
1002933	512667	
1002964	512261	
1002951	513459	
1002959	512993	
1002935	512486	
1002962	512651	
1002980	513174	
1002982	513405	
1002901	511886	
1003024	512196	
1002892	513126	
1002938	512681	
1002954	513139	
1002913	513092	
1002977	512310	
1002948	512754	
1002904	511441	
1003004	512849	
1002918	512667	
1002984	513118	
1002975	512322	
1002937	512789	
1002950	512638	
1003011	512835	
1002969	512705	
1002935	513424	
1002978	513261	
1002919	512617	
1002992	513303	
1002992	512463	
1002965	511882	
1002890	512276	
1002992	512812	
1003009	511895	
1002959	512130	
1002915	512665	
1002832	512845	
1002951	513036	
1002983	512553	
1002985	512154	
1002925	512628	
1003030	512058	
1003106	513142	
1003117	512146	
1003131	512646	
1003167	512893	
1003038	512905	
1002960	512685	
1003030	513241	
1003032	512697	
1003112	513011	
1003103	513439	
1003033	512558	
1003035	512485	
1003069	512695	
1003006	512150	
1002958	512716	
1002951	512301	
1002931	512723	
1002980	513176	
1003012	512244	
1002932	512777	
1003024	512603	
1002955	512277	
1002867	512025	
1002893	513534	
1002962	512209	
1003004	513108	
1002944	511820	
1002919	513371	
1002923	512565	
1002953	512706	
1002958	512924	
1002890	513106	
1002920	511788	
1003016	512246	
1002941	511861	
1002999	513066	
1002984	511903	
1003046	511719	
1003087	513217	
1003029	512273	
1002973	512605	
1003031	512980	
1002925	512644	
1002971	513767	
1002923	510952	
1002928	511691	
1003036	511970	
1002954	513685	
1002942	511939	
1002930	513148	
1003079	513129	
1003005	512935	
1002947	513266	
1002963	511963	
1003028	512583	
1003025	513101	
1002926	512257	
1002950	512546	
1002970	513127	
1002918	512070	
1002980	511965	
1002995	512383	
1002983	512307	
1002981	512223	
1003010	513233	
1003000	512141	
1002961	512275	
1002891	512669	
1002928	512686	
1003147	513072	
1003096	512347	
1003013	512212	
1003067	512592	
1002977	511843	
1003029	512382	
1002999	512491	
1003068	512596	
1003030	513159	
1002977	512683	
1003055	512185	
1002934	511478	
1002948	512432	
1002994	513150	
1002908	511647	
1002942	512541	
1002950	512260	
1002887	512295	
1002915	512367	
1003030	512585	
1002901	512749	
1002993	512554	
1003035	512548	
1002905	512251	
1002885	511396	
1002958	511739	
1002951	511827	
1002925	511707	
1002994	512302	
1003016	512527	
1002928	513366	
1002994	512618	
1003007	513135	
1002839	512127	
1002915	513200	
1002944	512008	
1002884	511511	
1002866	512641	
1002941	512359	
1002948	512746	
1002970	511992	
1003032	512288	
1003002	512813	
1003062	513201	
1003059	511717	
1003040	512420	
1003022	512380	
1002996	512048	
1003002	512473	
1002905	511426	
1002944	512560	
1002911	511926	
1002973	511737	
1003001	512569	
1002942	512214	
1002931	512041	
1002965	511865	
1002959	513196	
1002919	512898	
1002970	512039	
1003055	512063	
1003000	513002	
1003024	512440	
1003023	512631	
1003041	512038	
1002963	512991	
1002994	511749	
1002987	512268	
1002967	513219	
1002911	512392	
1002993	512555	
1003102	512510	
1003059	513411	
1003123	512998	
1003001	512312	
1003058	512045	
1003048	512812	
1002980	511954	
1003009	511871	

 Comment
