309518	458061	
309504	458792	
309520	458824	
309424	458142	
309420	458968	
309444	458483	
309464	458583	
309521	458926	
309484	459047	
309511	458899	
309557	459238	
309539	458397	
309557	458224	
309508	459508	
309503	458565	
309486	458193	
309467	458329	
309466	458651	

 Comment
