311225	395348	
311235	394464	
311243	394218	
311313	394383	
311256	393825	
311273	394223	
311289	394561	
311289	393231	
311295	393536	
311271	394325	
311243	395124	
311296	394864	
311282	394910	
311280	394014	
311314	393860	
311284	395145	
311235	395158	
311245	394174	

 Comment
