310791	411378	
310792	410544	
310702	411422	
310783	411675	
310807	411574	
310732	411366	
310778	411611	
310718	411927	
310793	411787	
310768	411167	
310758	411522	
310759	410665	
310739	411542	
310825	410830	
310763	411327	
310813	411087	
310827	411698	
310800	410621	

 Comment
