312387	422450	
312383	421619	
312377	421528	
312382	421633	
312341	421986	
312395	422413	
312422	421970	
312434	422058	
312361	421847	
312418	422356	
312396	422585	
312403	422223	
312378	423416	
312433	422822	
312433	421085	
312328	421701	
312424	421955	
312390	422055	

 Comment
