310281	420854	
310266	421299	
310326	420900	
310333	419776	
310274	421395	
310304	420292	
310255	420881	
310238	421244	
310266	420723	
310285	421020	
310340	421488	
310340	421415	
310345	420732	
310319	421574	
310306	420663	
310331	421138	
310269	420464	
310308	421013	

 Comment
