310731	420985	
310722	421620	
310732	422142	
310711	421777	
310766	422054	
310757	423146	
310771	421684	
310729	421307	
310752	421311	
310786	421966	
310752	420175	
310766	422372	
310706	421846	
310721	421048	
310732	421745	
310699	421264	
310784	422113	
310774	422072	

 Comment
