332408	420697	
332400	419762	
332383	419704	
332413	420689	
332390	420676	
332439	420499	
332429	419878	
332439	420746	
332445	420952	
332351	421527	
332442	419747	
332389	420438	
332361	419889	
332413	419801	
332443	420364	
332447	419907	
332463	420698	
332461	420534	

 Comment
