310665	402611	
310638	402736	
310676	402611	
310667	403060	
310658	403208	
310670	403168	
310690	403148	
310659	403321	
310674	402920	
310686	402391	
310653	403163	
310654	402561	
310651	402567	
310658	403617	
310680	402695	
310657	403271	
310714	403968	
310674	402984	

 Comment
@
