308866	410535	
308873	409975	
308913	409985	
308859	410017	
308886	410174	
308871	410032	
308840	409785	
308814	410921	
308810	409930	
308862	409985	
308806	409390	
308832	409569	
308841	409997	
308886	410419	
308858	409935	
308906	410277	
308866	410526	
308898	410470	

 Comment
