1062119	491690	
1062148	490885	
1062351	490354	
1062265	492394	
1062165	490715	
1062283	491491	
1062101	492062	
1062152	490981	
1062247	491639	
1062223	491258	
1062259	491336	
1062063	491434	
1062218	490629	
1062266	491253	
1062305	491951	
1062190	492414	
1062249	491602	
1062350	491731	
1062239	492198	
1062175	491613	
1062128	491810	
1062084	490578	
1062098	491296	
1062235	490900	
1062124	491077	
1062259	491625	
1062186	490538	
1062244	490611	
1062238	491336	
1062341	491352	
1062243	491067	
1062214	491218	
1062240	490807	
1062297	490489	
1062265	490971	
1062334	491547	
1062233	490575	
1061995	490616	
1062000	490669	
1062181	490649	
1062115	490669	
1062059	491065	
1062263	492668	
1062148	491026	
1062124	490755	
1062222	491195	
1062270	490632	
1062336	491622	
1062218	490741	
1062266	491011	
1062326	492156	
1062312	490510	
1062391	491351	
1062313	492141	
1062258	492651	
1062286	491436	
1062251	490921	
1062171	491783	
1062204	491621	
1062266	491906	
1062376	490672	
1062300	491130	
1062149	492309	
1062160	491362	
1062236	491058	
1062138	491560	
1062225	491613	
1062319	491916	
1062149	490633	
1062137	491264	
1061975	490869	
1062038	490497	
1062189	491919	
1062163	491179	
1062086	490375	
1062162	491329	
1062080	491176	
1062176	490541	
1062223	490295	
1062095	492116	
1062239	490096	
1062195	491833	
1062414	490700	
1062286	490531	
1062275	490874	
1062111	491808	
1062116	490853	
1062031	492139	
1062305	491088	
1062138	491068	
1062308	491588	
1062361	491713	
1062285	491486	
1062312	491028	
1062275	492215	
1062155	491806	
1062296	490602	
1062462	491526	
1062312	490821	
1062265	491427	
1062204	491443	
1062307	491103	
1062196	490838	
1062406	491301	
1062376	491829	
1062316	491122	
1062341	491959	
1062328	491700	
1062252	491050	
1062288	491854	
1062293	491443	
1062215	490362	
1062294	490900	
1062306	491592	
1062289	490650	
1062269	491556	
1062360	491132	
1062349	491513	
1062121	490941	
1062248	491724	
1062185	491108	
1062223	491196	
1062198	490765	
1062204	491173	
1062242	490631	
1062176	491073	
1062193	491925	
1062252	490537	
1062324	490839	
1062215	490830	
1062204	491806	
1062097	492022	
1062130	491168	
1062153	491066	
1062152	491758	
1062157	491183	
1062249	490430	
1062387	490860	
1062259	491195	
1062322	490039	
1062373	490864	
1062388	491294	
1062251	491192	
1062195	492260	
1062248	491497	
1062041	490263	
1062317	491399	
1062270	491615	
1062274	490861	
1062334	491669	
1062276	491423	
1062279	490561	
1062229	491651	
1062268	491569	
1062226	491305	
1062264	491445	
1062250	491580	
1062193	490577	
1062294	490203	
1062110	491656	
1062143	491099	
1062313	491478	
1062226	490843	
1062388	491415	
1062370	491166	
1062286	491237	
1062324	490888	
1062294	491959	
1062333	491770	
1062340	491486	
1062360	492642	
1062371	491214	
1062355	492243	
1062211	491871	
1062109	490604	
1062303	491530	
1062341	490956	
1062187	490922	
1062299	491431	
1062262	492194	
1062277	491717	
1062344	492026	
1062273	491893	
1062252	490669	
1062129	491249	
1062106	491480	
1062153	491794	
1062232	491254	
1062148	491131	
1062248	491449	
1062272	490881	
1062158	490403	
1062274	491865	
1062258	490963	
1062199	491228	
1062149	490819	
1062184	491264	
1062121	491908	
1062137	491609	
1062183	491264	
1062093	491703	
1062268	491870	
1062124	492118	
1062331	492146	
1062222	491965	
1062278	492356	
1062360	491126	
1062292	491090	
1062239	490983	
1062197	491640	
1062392	490028	
1062229	491696	
1062225	491598	
1062131	491923	
1062167	490497	
1062169	491588	
1062235	490798	
1062254	491271	
1062252	491822	
1062245	491841	
1062299	491128	
1062154	491946	
1062129	491156	
1062167	491630	
1062284	490749	
1062283	491644	
1062031	491511	
1062191	491187	
1062158	491740	
1062237	491443	
1062307	491198	
1062206	490617	
1062202	491285	
1062315	491285	
1062182	491703	
1062167	491326	
1062291	490922	
1062227	491408	
1062321	491099	
1062273	491224	
1062310	491078	
1062213	491110	
1062213	490300	
1062333	491241	
1062317	490050	
1062256	490523	
1062333	491436	
1062451	491406	
1062351	491826	
1062200	490940	
1062268	490521	
1062280	492251	
1062338	491329	
1062372	491060	
1062295	491663	
1062386	492430	
1062299	492156	
1062302	490645	
1062221	490581	
1062142	491585	
1062172	490726	
1062132	490316	
1062205	491791	
1062284	492093	
1062310	492063	
1062268	491656	

 Comment
