309980	422569	
310003	422185	
310022	421930	
310013	420931	
309999	421275	
310001	422234	
310007	421945	
309996	422413	
309983	422051	
309964	422534	
309955	421486	
309936	422155	
309918	422234	
309977	421652	
309997	422375	
309984	421501	
310030	421427	
309986	421826	

 Comment
