310425	409851	
310430	409789	
310403	410777	
310443	411609	
310419	410887	
310420	410005	
310363	410301	
310414	410579	
310419	410163	
310379	410297	
310338	410469	
310374	409600	
310396	410900	
310409	410469	
310356	410065	
310436	410239	
310401	410401	
310423	410638	

 Comment
