310086	408569	
310080	409308	
310091	408690	
310086	408960	
310098	408288	
310077	408990	
310098	408671	
310040	409631	
310080	409019	
310037	409512	
310120	409270	
310093	409739	
310077	408683	
310032	408991	
310061	408601	
310034	408769	
310070	409636	
310089	409525	

 Comment
@
