311290	396518	
311270	396535	
311244	395716	
311225	396444	
311262	396509	
311250	396389	
311292	396571	
311270	396562	
311276	396478	
311253	396710	
311332	395754	
311316	396251	
311303	395548	
311294	396427	
311278	396444	
311275	395624	
311207	395586	
311259	395887	

 Comment
