311251	394280	
311287	394003	
311268	393531	
311326	394575	
311301	393497	
311289	394857	
311268	393382	
311287	395087	
311278	395200	
311254	394621	
311275	393281	
311306	394287	
311222	393527	
311295	394810	
311259	393986	
311282	394819	
311305	393691	
311298	394361	

 Comment
