311100	418339	
311134	417230	
311175	417574	
311173	418438	
311191	418100	
311160	418843	
311107	417923	
311123	417983	
311147	417996	
311170	416826	
311185	417890	
311188	418143	
311190	418227	
311169	417666	
311142	417516	
311116	418717	
311110	418431	
311143	417554	

 Comment
˜åD
