311719	385792	
311747	386623	
311766	386213	
311756	386099	
311731	385580	
311791	385650	
311684	386717	
311763	386649	
311715	386570	
311702	386217	
311753	385856	
311750	385622	
311734	386101	
311763	387001	
311768	386603	
311724	385436	
311712	386546	
311694	385520	

 Comment
