308991	461080	
309043	461416	
309005	461252	
309035	461016	
309047	460524	
309005	461243	
309043	461275	
309052	461126	
308969	460013	
309038	460712	
309050	461370	
309025	460622	
308999	461662	
309017	461263	
309006	460560	
309064	460607	
309069	460616	
309054	460477	
308991	461255	

 Comment
