311343	393689	
311341	394156	
311331	393565	
311358	394816	
311320	393970	
311324	393673	
311291	393115	
311300	393964	
311281	394128	
311254	393358	
311321	393066	
311351	394591	
311318	393259	
311334	394095	
311309	393158	
311343	393704	
311333	392761	
311343	393500	

 Comment
