406431	436648	
406337	435828	
406422	436714	
406374	436889	
406373	436291	
406359	435872	
406442	437417	
406392	436008	
406415	436981	
406314	436559	
406386	436588	
406324	436563	
406485	436207	
406468	436963	
406485	436658	
406414	436819	
406369	436837	
406344	436298	

 Comment
