308156	420127	
308220	421720	
308124	420972	
308130	422331	
308160	422228	
308231	421198	
308125	421471	
308169	421898	
308159	421445	
308142	421097	
308158	421417	
308106	422022	
308143	421062	
308252	421536	
308216	421946	
308188	421778	
308198	421474	
308198	421685	

 Comment
˜åD
