319733	404652	
319696	404510	
319753	404672	
319739	405457	
319743	405737	
319750	405186	
319761	404573	
319702	404367	
319660	404778	
319711	404945	
319697	404986	
319744	404458	
319682	405216	
319724	405096	
319745	405107	
319745	405520	
319747	404998	
319741	405089	

 Comment
