310268	419843	
310252	420970	
310198	422211	
310240	421479	
310246	422322	
310188	421492	
310197	421458	
310190	421535	
310219	419864	
310227	421024	
310229	420625	
310253	421014	
310264	421388	
310246	421711	
310226	421658	
310217	421596	
310214	421422	
310191	420936	

 Comment
