312033	384146	
312048	383817	
312037	383528	
311943	383889	
312028	384142	
312024	384702	
312013	384016	
311980	383790	
311976	384128	
311992	383735	
311962	384010	
312011	383873	
311985	383389	
312041	383569	
312048	384018	
312015	384324	
312010	383377	
311970	384458	

 Comment
