311924	385206	
311966	384472	
311921	385173	
311936	385162	
311939	384884	
311940	385186	
311951	384043	
311963	384750	
311977	384467	
311973	384254	
311926	383980	
311974	384301	
311935	384337	
311929	384183	
311972	383449	
311961	384888	
311949	383982	
311963	384321	

 Comment
