308772	411520	
308748	411398	
308766	409521	
308779	411452	
308721	410764	
308743	410054	
308757	411504	
308726	409557	
308776	410012	
308811	411448	
308776	410422	
308819	412164	
308820	411038	
308839	409736	
308823	411024	
308819	410122	
308762	410814	
308727	411058	

 Comment
