310230	410687	
310202	410501	
310194	410644	
310176	411138	
310247	412169	
310203	410541	
310239	410478	
310221	411023	
310203	411486	
310230	410884	
310208	410391	
310117	411043	
310155	411306	
310164	410594	
310158	409781	
310204	411093	
310146	410445	
310168	409960	

 Comment
