914192	499547	
914165	498569	
914148	499644	
914208	498449	
914139	500123	
914231	499230	
914382	500136	
914225	499872	
914291	500033	
914202	499844	
914289	499876	
914305	498957	
914256	500336	
914263	499158	
914231	500879	
914180	500366	
914205	498584	
914158	499923	

 Comment
