309867	412830	
309847	411951	
309868	410900	
309850	412716	
309825	411906	
309793	411908	
309802	412812	
309842	412039	
309821	412620	
309861	412021	
309842	411424	
309885	412775	
309863	411959	
309867	412124	
309899	412088	
309863	412461	
309858	413127	
309852	412263	

 Comment
˜åD
