309611	462880	
309598	462279	
309597	462761	
309563	463237	
309550	462210	
309609	462478	
309600	462164	
309618	462988	
309640	462892	
309660	463228	
309595	462288	
309588	462177	
309664	463938	
309615	463179	
309582	463417	
309682	463850	
309637	462722	
309571	462624	
309575	463202	

 Comment
@
