311217	395565	
311218	397162	
311149	396519	
311207	396120	
311245	396272	
311171	396823	
311154	395520	
311187	395759	
311129	396293	
311199	396174	
311182	396669	
311188	396760	
311187	396337	
311176	395860	
311238	395626	
311236	396603	
311221	396638	
311225	396122	

 Comment
@
