310167	419362	
310208	417624	
310185	418729	
310160	418421	
310174	419320	
310202	417971	
310231	419419	
310211	418897	
310153	419093	
310191	419134	
310126	418383	
310164	419740	
310172	418796	
310151	418860	
310166	418918	
310216	418256	
310230	419232	
310258	418115	

 Comment
˜åD
