311066	398928	
311062	398512	
311110	398865	
311088	398814	
311083	398618	
311047	399003	
311073	398430	
311070	399180	
311041	398731	
311115	398877	
311068	399280	
311129	399501	
311183	398860	
311107	398727	
311102	399684	
311105	398475	
311045	399084	
311076	399218	

 Comment
@
