310339	409875	
310362	410026	
310368	409843	
310377	409239	
310385	409166	
310344	409420	
310345	409335	
310338	409632	
310367	408658	
310429	409697	
310343	410385	
310367	409565	
310386	409549	
310399	408977	
310351	409602	
310379	410478	
310373	409155	
310382	409339	

 Comment
