317644	404962	
317607	405069	
317615	404724	
317595	405016	
317577	404326	
317578	405314	
317595	404777	
317623	404378	
317590	406283	
317610	404373	
317655	404916	
317698	405509	
317655	404887	
317619	404570	
317579	405558	
317604	405408	
317620	404974	
317584	404723	

 Comment
@
