310108	418347	
310044	419251	
310088	418960	
310032	419344	
310109	418945	
310057	418968	
310016	419006	
310037	418527	
310043	417844	
309999	418549	
310082	417274	
310101	419160	
310063	419016	
310039	418223	
310042	418329	
310039	418529	
310061	418551	
310072	418601	

 Comment
