310057	413016	
310093	414478	
310136	413330	
310093	413954	
310164	413994	
310127	414519	
310112	413272	
310063	415173	
310167	414625	
310109	413328	
310074	413753	
310095	414373	
310072	414127	
310053	414292	
310108	413685	
310116	413791	
310087	414264	
310120	414311	

 Comment
