309688	434479	
309625	434004	
309685	434704	
309691	434430	
309682	434174	
309708	434206	
309614	434007	
309641	434850	
309665	433842	
309685	433896	
309637	434400	
309656	434355	
309691	433518	
309631	434322	
309616	433862	
309658	434467	
309662	435029	
309649	433378	

 Comment
