311277	395054	
311259	394451	
311324	393624	
311285	393566	
311285	395136	
311260	394213	
311297	393501	
311260	393999	
311352	394700	
311281	394134	
311286	394542	
311314	394832	
311280	393974	
311275	394658	
311274	393507	
311283	394421	
311264	393585	
311296	393541	

 Comment
