1024137	507011	
1024225	506498	
1024201	506636	
1024176	506288	
1024201	506168	
1024161	506533	
1024165	505971	
1024082	505544	
1024096	506648	
1024087	506433	
1024075	506366	
1024109	506054	
1024068	505714	
1024030	505917	
1024105	506116	
1024101	506038	
1024217	506046	
1024160	506611	
1024314	507370	
1024280	506922	
1024256	506272	
1024255	506388	
1024211	507001	
1024292	506775	
1024149	506442	
1024184	506253	
1024250	505939	
1024271	507048	
1024323	505919	
1024308	506953	
1024303	506350	
1024274	506105	
1024239	506189	
1024274	506581	
1024275	506637	
1024210	506482	
1024265	508050	
1024191	506420	
1024206	506656	
1024286	506150	
1024366	506195	
1024314	506441	
1024324	506820	
1024290	506112	
1024166	506000	
1024349	506179	
1024196	506441	
1024178	506775	
1024164	507063	
1024205	506504	
1024207	505855	
1024066	506594	
1024105	506837	
1024261	505569	
1024201	505664	
1024235	506112	
1024311	507202	
1024201	506733	
1024247	506701	
1024304	506166	
1024176	506722	
1024200	506402	
1024278	506501	
1024328	506642	
1024179	506517	
1024266	506239	
1024073	506568	
1024083	506862	
1024157	506374	
1024212	506771	
1024150	506626	
1024110	506077	
1024232	507115	
1024330	507081	
1024217	506463	
1024189	507128	
1024258	506388	
1024215	506510	
1024106	505992	
1024151	506220	
1024238	507116	
1024231	506695	
1024240	506760	
1024161	506490	
1024232	506938	
1024224	505780	
1024276	506817	
1024170	506179	
1024223	506893	
1024251	506127	
1024234	506005	
1024138	505034	
1024236	505931	
1024198	506990	
1024254	505422	
1024235	506508	
1024348	505640	
1024321	506714	
1024291	507214	
1024265	506418	
1024311	506365	
1024290	506620	
1024293	506287	
1024084	507212	
1024202	506572	
1024250	505820	
1024205	506512	
1024243	506419	
1024255	506717	
1024289	507121	
1024164	506437	
1024197	506379	
1024258	506534	
1024239	506884	
1024253	506272	
1024222	506519	
1024262	506394	
1024328	505430	
1024350	507017	
1024327	507090	
1024269	506024	
1024237	506614	
1024369	506717	
1024197	506280	
1024245	506344	
1024231	505782	
1024196	506653	
1024191	506897	
1024346	505731	
1024307	506319	
1024276	506567	
1024153	506042	
1024200	506745	
1024304	506955	
1024228	506524	
1024218	506202	
1024218	506733	
1024204	506748	
1024291	506086	
1024239	506871	
1024268	506360	
1024274	506703	
1024288	507087	
1024258	506402	
1024232	506008	
1024217	505677	
1024220	506089	
1024246	506367	
1024278	507211	
1024243	507339	
1024245	506794	
1024097	506593	
1024160	506302	
1024090	506652	
1024227	506169	
1024224	506406	
1024173	507441	
1024205	505792	
1024156	505323	
1024164	506061	
1024360	506268	
1024386	505568	
1024227	505879	
1024274	506193	
1024303	506608	
1024154	505963	
1024226	505876	
1024087	506352	
1024234	507031	
1024344	506039	
1024273	506942	
1024295	506022	
1024171	507210	
1024345	506813	
1024253	506371	
1024186	507120	
1024252	506141	
1024245	506228	
1024185	506672	
1024225	506622	
1024097	505833	
1024242	506648	
1024237	506813	
1024164	506281	
1024242	505324	
1024196	506190	
1024251	505055	
1024247	506319	
1024199	504343	
1024167	506298	
1024345	506362	
1024276	505941	
1024215	506405	
1024251	506385	
1024282	506194	
1024170	507057	
1024132	505966	
1024248	506754	
1024222	505404	
1024257	506572	
1024221	506382	
1024257	507303	
1024259	505644	
1024180	505988	
1024246	507254	
1024274	506008	
1024299	506705	
1024219	506058	
1024343	506267	
1024299	506606	
1024337	507096	
1024317	506105	
1024308	505740	
1024294	506118	
1024321	505920	
1024314	506560	
1024336	506445	
1024324	506844	
1024336	505486	
1024258	506480	
1024194	506157	
1024320	506514	
1024223	506403	
1024330	506359	
1024223	505918	
1024265	506722	
1024223	506828	
1024224	505821	
1024315	506891	
1024259	505876	
1024343	506670	
1024292	506577	
1024320	506375	
1024268	506630	
1024235	506267	
1024272	506015	
1024355	506237	
1024375	506662	
1024160	505550	
1024296	506597	
1024162	506269	
1024155	505486	
1024188	507001	
1024285	506128	
1024233	505883	
1024259	506086	
1024153	506990	
1024217	507087	
1024252	507124	
1024248	507364	
1024284	505970	
1024232	506050	
1024194	506648	
1024241	506334	
1024188	505758	
1024239	505767	
1024202	506245	
1024251	506077	
1024257	505497	
1024342	506148	
1024342	506548	
1024353	506841	
1024363	506357	
1024348	505903	
1024328	506659	
1024333	506286	

 Comment
