311568	387757	
311637	387412	
311652	387742	
311572	387738	
311557	387676	
311608	386972	
311597	387336	
311600	387937	
311630	387082	
311545	387786	
311564	386894	
311597	387629	
311594	387413	
311614	388455	
311583	387939	
311634	387312	
311633	387714	
311575	387520	

 Comment
